birth,death
5.4110469250025855e-05,6.77963607293803e-05
0.004135481596999972,0.004149149204347825
0.00018675968624992987,0.00020035943831351168
0.002883053781250252,0.0028966236379446815
5.9471885250019875e-05,7.299134638945354e-05
8.843885000002266e-05,0.00010195718518732523
0.0001816318462500277,0.00019509561913860174
3.753440225009426e-05,5.09601745905988e-05
0.0010364078372496646,0.0010498119424467852
0.00014486021224996572,0.00015826237220108516
0.00029597309125042984,0.00030936375630420096
5.941650624997498e-05,7.273069977742871e-05
0.00265897979649993,0.002672233417003349
4.543435624999157e-05,5.8608181671958854e-05
0.0005046158832494951,0.0005176821177743549
0.00096604306250023,0.0009790798449046388
0.00032020262499978577,0.0003331692106432742
0.00021202398624996786,0.0002249847835820032
0.003569263842501397,0.0035822166503963115
0.00028724744724999997,0.0003001785456495333
6.958798249994259e-05,8.248144627513672e-05
8.896325000003162e-05,0.0001018225069912186
0.0005737676732510249,0.0005865854130255672
7.594318624999404e-05,8.861711913838387e-05
0.0002479672024997178,0.0002606362589967646
0.0002284714444998682,0.00024106056342865768
0.00014509903824997986,0.00015746743725756818
0.00015185576525001212,0.00016421705855273019
5.0664931250091805e-05,6.300065755873336e-05
3.484144999999808e-05,4.7160447447512855e-05
0.0017437943619999338,0.0017560776699433586
7.548090625001153e-05,8.774090322328493e-05
8.231339424999499e-05,9.454197517655953e-05
1.839225124990381e-05,3.0531084261720576e-05
0.00014569131250004357,0.0001577731807552116
8.3605662499975e-05,9.554771200510976e-05
0.0004589106612499521,0.0004708367596187428
0.00011965246100018239,0.00013151230555770216
0.0005344841952500405,0.0005463009485974202
0.0004349216372499004,0.00044673085321160434
4.517949250015858e-05,5.697820910643812e-05
0.0005618327289998982,0.0005736175356509194
0.0006203883932499863,0.000632117829029401
0.00041500589124998427,0.00042671908347263515
0.00011416643724995005,0.00012584951205237563
6.89421305001497e-05,8.060929091704242e-05
0.0006508019502503848,0.0006624595199239509
0.00017206507025003368,0.00018372025290692686
0.0002596913202499336,0.00027116260564349567
0.00022913479025002452,0.0002405734063982808
0.00033198352924995885,0.00034339947176813853
0.0002564600449999269,0.00026775012670533245
6.162831625003025e-05,7.289265588973295e-05
0.0005719970124998764,0.0005831865983342611
0.00016477275599992812,0.00017592942910795746
0.000151435747250356,0.00016243302405092208
6.274105625005182e-05,7.373799216841809e-05
0.00039560475724944514,0.00040655635758152795
0.000208954250000027,0.00021988266910837748
9.549269825024759e-05,0.0001063698727846077
0.00029061735625001117,0.0003014287226127766
0.00036461562099996065,0.0003754058497289361
6.31411924999909e-05,7.390826932174662e-05
0.000418008854249966,0.0004287412345467803
5.322604999998947e-05,6.394472164509936e-05
0.00010396391625018841,0.00011463959139955389
0.00014690229325004444,0.0001575058580100248
0.0006589010922495675,0.0006694785602442289
0.00018726840250014854,0.00019779478537326303
0.0011064238502498864,0.0011169276087141045
0.0003612620930000404,0.0003717511098577815
0.00024583162524983407,0.00025618789024279827
5.277237025000192e-05,6.301275665592621e-05
0.0001752411965002453,0.00018540376433935572
0.0004954534984999376,0.0005055665452392478
5.410071724998008e-05,6.411019960891208e-05
0.00013413971699999163,0.00014408044409128587
4.756862924993163e-05,5.746353890427629e-05
0.0002902953242499084,0.00030010704294672927
0.0002778707702500594,0.0002876187108274631
5.611428250001245e-05,6.585081207323722e-05
0.0001606901322499502,0.0001704058668419269
0.0001610756442502881,0.00017077013868054382
3.4222257000009834e-05,4.38259643663605e-05
0.0005754641844999827,0.0005850347901472353
0.0001558411362500112,0.0001653867911000217
0.00012710959925006188,0.00013656961880489338
9.66216500000399e-06,1.902453250810876e-05
3.714425649998561e-05,4.648582683425505e-05
0.0010121784124997371,0.0010214639069757617
0.0001655183182500642,0.00017479337310168807
1.6846921249974117e-05,2.610612383355119e-05
8.210082724988268e-05,9.133269351219582e-05
0.00021039062724998082,0.00021954086399074977
4.8069222500048845e-05,5.719752220174953e-05
0.0009153538722500747,0.0009244504686284701
2.018041000009934e-05,2.9251548502899772e-05
3.419405724996253e-05,4.3111312137033696e-05
0.00017511361600002593,0.00018400154174166638
3.9821180499982376e-05,4.867078833088116e-05
0.00014908876449966997,0.00015791799510628767
1.933340624998225e-05,2.8125593269121806e-05
0.000421659850000011,0.0004304317272202154
0.00021951590124997037,0.00022825964593489205
3.996868525001222e-05,4.868699856915021e-05
0.00011379316449997083,0.00012245059644917612
0.0024971101312501595,0.0025057573875160314
3.135601325001574e-05,3.995653566627545e-05
0.0001030199400000352,0.00011159633994141216
4.5594318249991794e-05,5.4148823073637604e-05
7.939944499995582e-05,8.79472737685123e-05
6.901476999997069e-05,7.75207177768129e-05
4.723310800000434e-05,5.566746659394964e-05
9.454330224995623e-05,0.00010294733337411023
5.555935624986743e-05,6.388992595437356e-05
0.0001379873365000114,0.00014628011298931093
0.0018734463782497145,0.0018816793505943897
0.0010119107724999286,0.0010201338590316014
7.382145824996321e-05,8.201676071455534e-05
0.00010373983450000796,0.0001119144164946199
9.145797300007162e-05,9.962751934119256e-05
0.0006070094424999268,0.0006151685745796121
5.254520050001745e-05,6.070254453488691e-05
0.00015312096724999125,0.0001612569981306237
0.00013098616450019524,0.00013909485470545318
0.000970109199250168,0.0009781962653880633
0.004789431562498974,0.00479751432019156
0.0007271027712500168,0.0007351723388894114
4.682793049997983e-05,5.4863704372693764e-05
0.0001502595139999872,0.00015826687444760147
3.1446809999990526e-05,3.938489571239127e-05
0.0004127715485000151,0.00042063697696043156
5.262801050000226e-05,6.0455471860043866e-05
8.958005724998328e-05,9.740669857820353e-05
6.631260250002899e-05,7.41046939935979e-05
0.0002127239720001539,0.00022041984867307842
1.6663030250031978e-05,2.4322469211595456e-05
0.0007662233612501465,0.0007738303708861667
0.0005646976164998614,0.000572303415294115
4.202944850000431e-05,4.962999617505118e-05
0.0002680578842499496,0.0002755952058358369
9.589320024992357e-05,0.00010342037331106965
0.00021131431625003345,0.00021878437413181724
2.8730468500109626e-05,3.617835280588492e-05
0.008847224305999254,0.008854642224867643
0.006081408510499425,0.006088786741202765
0.00014172980225034992,0.00014907436902248284
0.00033941552625000183,0.00034675433716276495
0.00012156992899994777,0.00012885540448753853
3.6542198500042226e-05,4.382210146823293e-05
5.11943450000138e-05,5.8447571110451185e-05
4.3506096250134375e-05,5.072087085205938e-05
0.00039527141424994174,0.000402471711123266
1.3260780249993611e-05,2.0270721616560778e-05
3.650776024991804e-05,4.3477853367827165e-05
0.0001576547882500079,0.00016451091452158762
0.0040128461912505246,0.004019671302202651
0.00013739840650002486,0.00014421259391343564
0.0004402482080000394,0.00044703949213756116
0.0010843297512500485,0.0010910620566719738
2.014027300003807e-05,2.6866453068494868e-05
5.1145450000004964e-05,5.785152644527973e-05
0.004358006646499962,0.004364712584679279
7.810204224991989e-05,8.48068228742436e-05
0.00030914938399997216,0.0003158265821186681
0.001057401073999745,0.0010640745800338527
0.00017567628724991986,0.00018227452923700308
2.6916250000022597e-05,3.35000994544932e-05
0.00011769152650006035,0.00012426189527529628
0.00014455896025001113,0.00015112799583120664
0.004962225842500566,0.004968770324525073
8.025427324998707e-05,8.679299046226695e-05
7.441465249996955e-05,8.094291692352737e-05
0.0001185276542500511,0.00012502438613123576
0.0005221217060001791,0.0005286064778278461
0.0001410791382499906,0.00014754884370241244
2.9744812250012257e-05,3.620842793190506e-05
0.00029424833600006327,0.00030064030747977604
0.0006940440312496632,0.0007004240839610441
0.00029473441449997384,0.00030105534572931827
0.00036477066124984144,0.0003710829844534364
0.00011666578849977246,0.00012295749924983983
1.1296849999939722e-05,1.7586866305886192e-05
0.00013320592525001485,0.00013949557093319184
0.00015868132999989938,0.00016496699319449795
1.6298761249940646e-05,2.2570239102608754e-05
0.0001357139082500357,0.0001419287375123291
0.011913230252499917,0.011919440179430214
7.301166625000795e-05,7.913142481255362e-05
7.21890792501016e-05,7.82497120899696e-05
0.000516085470500019,0.0005221299263641125
0.0008186348199998925,0.0008246440918554726
5.717566625002321e-05,6.31843967001458e-05
0.0005668866132504174,0.000572858260166426
1.4342088499997774e-05,2.0311533326724163e-05
0.0010588252225001127,0.0010647738180617444
0.0001918821442500728,0.00019779522537435618
9.515934850001769e-05,0.00010100359111219479
0.0001425405249998805,0.00014831490407908547
0.00010372444824994676,0.00010947112165744903
7.828594449996137e-05,8.395008887519004e-05
0.002850919696250044,0.0028565628426807333
5.493959299982185e-05,6.058253035804518e-05
0.0011679948890000215,0.0011736362692894007
8.95066872497605e-05,9.513680519465685e-05
0.00020427261624999464,0.00020989284414205198
2.2307696500006024e-05,2.7925839968476997e-05
0.00022656347425001393,0.0002321655132591433
3.863944999987857e-05,4.4218921749681196e-05
0.00013068270800000226,0.00013625118504267177
0.0002799544624999307,0.000285514023923334
4.027467624994587e-05,4.5829394848142854e-05
6.928152250005046e-05,7.481771995738447e-05
5.763131324984115e-05,6.315975806676311e-05
0.003796138400000943,0.0038016667853849224
0.00017891018725002813,0.00018442879175913454
5.067401524998129e-05,5.6154496377927996e-05
0.0001811085964998895,0.0001865608200024316
0.00043446736624995074,0.00043989377502910785
6.252194049994738e-05,6.793193745466882e-05
0.003475882612000252,0.003481288635755413
3.6894624999982706e-05,4.228407543968579e-05
0.031021102027247012,0.031026445078611548
0.00021797169724990554,0.00022328214841202192
6.455844624990025e-05,6.984154691931078e-05
0.00015064043649974787,0.0001559052966079871
7.107641049992921e-05,7.633447563425372e-05
0.00021138203124997215,0.00021663793143197597
0.0008778757884999814,0.0008831199975720427
7.789985124998179e-05,8.309304730915311e-05
6.47190505000092e-05,6.989923797851304e-05
2.21173505000377e-05,2.729299662738928e-05
9.931113625006701e-05,0.0001044849712482272
6.670862450007862e-05,7.187911966367119e-05
5.253901025000393e-05,5.770411198045997e-05
0.0001058598124999474,0.00011101555209753221
4.442322850005906e-05,4.955767554456641e-05
9.550315524994662e-05,0.00010063191705860907
0.00026019135050004083,0.0002652816251950492
0.0002382635582499399,0.00024332212985675672
6.847952500004384e-05,7.353432018322113e-05
8.588497450016918e-05,9.091316579551293e-05
4.9698342250215674e-05,5.4705449533491566e-05
1.6637496250018458e-05,2.1634122004749995e-05
0.0014162640049999679,0.0014211999752232266
0.00015380281625011522,0.0001587121150087252
0.0003354355329999544,0.000340341676372012
0.007861320102500166,0.007866224167960933
3.279271699989649e-05,3.769518856412867e-05
8.435360000002155e-05,8.925418948261399e-05
6.35798682499808e-05,6.847695720833987e-05
5.616815300003148e-05,6.097252604355334e-05
0.001288614074499649,0.001293411553356564
0.0005395477922501063,0.0005443377019740798
6.51315144999368e-05,6.989928748196987e-05
2.0648895250008443e-05,2.5402031784039117e-05
0.0004479788020003585,0.00045271298091259483
5.3561341250015636e-05,5.8271452570313255e-05
0.0010307229972493794,0.0010354221475160287
0.0001417932012499281,0.00014648645999659283
1.203748650000938e-05,1.6711101978754288e-05
4.4730310499916584e-05,4.940081313514985e-05
0.0004008965172499065,0.0004055589546493315
0.0006719274004997731,0.0006765670903235144
0.00033658122500001045,0.00034118396852865593
5.000120900001311e-05,5.460142446383585e-05
0.0001633559712500003,0.00016792761255648888
0.0002901252362504652,0.00029468834570950625
0.0033281496932504283,0.0033327023149012647
1.4301110500011086e-05,1.884795261092335e-05
9.351406249997797e-05,9.805342264662301e-05
0.0002974698850000019,0.0003019691604344768
0.00010949874050020212,0.00011395822432736436
0.0021278518762511377,0.0021323111321924354
0.00031228988500003706,0.0003167194175005811
4.577628250002537e-05,5.0179129184285484e-05
3.200929424988201e-05,3.640723532767879e-05
0.0003484054729999758,0.00035275886626791504
0.00024161936525034125,0.00024593014995886737
6.487088624986522e-05,6.917871712249883e-05
0.0002926399130000811,0.00029692783665491776
0.051941309896245444,0.0519455795691615
0.00013409421800016953,0.00013832307213371058
0.00013087287724998,0.000135077866628698
0.0008117216019996235,0.0008159091945734889
2.1000932500014565e-05,2.518796340016619e-05
0.0031187983122495898,0.0031229755581307266
4.144372024987375e-05,4.561968904939287e-05
0.00015119216899995265,0.0001553525104094245
4.451571625002388e-05,4.8674815305720596e-05
1.3747471249993938e-05,1.782881131066726e-05
2.9996005249995475e-05,3.407326465474163e-05
6.375659824998744e-05,6.782522557323145e-05
0.0003705997479999712,0.0003746555009699548
5.846670250002571e-05,6.248799461045704e-05
9.955199124969556e-05,0.00010355059567273544
6.602582049997492e-05,7.002390751512918e-05
2.8847143999986635e-05,3.283387144548803e-05
3.413366049997597e-05,3.8114917408983695e-05
8.227147025000472e-05,8.624671874306156e-05
8.282839449999982e-05,8.678654418424605e-05
0.00011028641625002411,0.00011422116022884579
0.0009225329779999478,0.0009264666659130026
0.000294835866249938,0.00029876770838718975
0.0008228015172501694,0.0008267044968655757
0.000658140193999705,0.0006620382912927115
0.00012638766849972817,0.00013028487071594012
0.0007817485745001474,0.0007856378083682276
0.0005018166432499524,0.0005057045127616771
0.0001120018612497823,0.00011584724754366476
0.0006175894562497278,0.0006213796690220214
3.9309740499982404e-05,4.3085100085757294e-05
5.3857311249987057e-05,5.762945713207862e-05
5.34322485000039e-05,5.720080043284099e-05
7.506992199997829e-05,7.87807906820568e-05
2.9553178250004722e-05,3.322573295992731e-05
9.843442599999739e-05,0.00010206812087012409
0.0002469930952499459,0.0002506185094064268
6.829402849989558e-05,7.191719684072767e-05
0.0013458937622494158,0.0013495095599331546
1.614927250001818e-05,1.975544213499965e-05
2.277501250000536e-05,2.6354260511728507e-05
0.00010208807300007674,0.0001056392205044987
1.7370363250177206e-05,2.0909883225686943e-05
2.2676754499946303e-05,2.6203174732323472e-05
0.00020543905999992752,0.00020893622032927818
0.0009638205799999912,0.0009672660012150361
0.00022781945649994303,0.00023124940408719762
0.0016770922512510554,0.0016805155001590254
7.33539850000621e-05,7.676705302972358e-05
0.0002763740042502609,0.00027975312021168207
2.3691256249966044e-05,2.7069299148127657e-05
2.1021921999966677e-05,2.4390162114154683e-05
9.120103624996765e-05,9.455121610651873e-05
0.0004172522562505315,0.00042059482967808724
5.838195724999575e-05,6.171402176074938e-05
0.00017096089625006795,0.00017428599946643682
0.00016054989724988941,0.00016383752344304472
5.112300650005938e-05,5.4376986618407696e-05
8.273432499995239e-05,8.598253327137213e-05
0.0038171295012500023,0.0038203704871549245
0.00023444515224999975,0.00023768397156407827
0.00015679604524997267,0.0001600268207791331
7.047861924998435e-05,7.370719009895343e-05
3.400095699998292e-05,3.7221401526076055e-05
1.9746392499993685e-05,2.2964816085190526e-05
1.5458945000017054e-05,1.8675126694963135e-05
0.0010294413462500055,0.0010326542638332244
1.9647081250126503e-05,2.2832775341098543e-05
4.018908724997406e-05,4.33504225883175e-05
0.00013426808499996794,0.00013742551347940975
5.6869105250068345e-05,6.002376866001367e-05
0.002641180945000348,0.0026443219653409337
7.47133562502415e-05,7.78517958512863e-05
0.0005360295330001071,0.0005391664562836721
4.0134441250002105e-05,4.325733477554486e-05
0.030740162200255012,0.030743260192062152
2.9639642499987192e-05,3.272816832116617e-05
0.00035211232325014585,0.0003551732920179419
3.845143249998632e-05,4.149720210711294e-05
0.00021416698849994402,0.00021719869709457032
0.000823592550500003,0.0008266127433653388
1.7812981250026665e-05,2.0828532597039846e-05
1.6405231249986533e-05,1.941515635533522e-05
0.00011120634899993193,0.00011419712356788512
0.0005316208399998629,0.0005346032108817591
5.5596521249984704e-05,5.857666030796716e-05
0.00025368580024992136,0.0002566589559265255
9.161879624984749e-05,9.459169195551393e-05
0.00020962645300039097,0.0002125879615209073
9.101043125001748e-05,9.397105600584993e-05
3.414831425000183e-05,3.709683869168579e-05
0.00037935847699954126,0.0003822936075426699
1.974915625000774e-05,2.2683868572918687e-05
8.433431225024084e-05,8.723863464914984e-05
1.9812341250026666e-05,2.2691926205355464e-05
0.00019712050625004022,0.00019997169265702436
0.00011355055849999599,0.00011637766289660309
4.1261562500003685e-05,4.4075791810687764e-05
0.0021751188612500645,0.002177925570059856
0.002517580825000181,0.002520376114353017
0.0002614269725000228,0.00026420469304283816
3.274723124999062e-05,3.5510446856867295e-05
2.811998724999048e-05,3.088277019745821e-05
2.2646235250012978e-05,2.5406994865530337e-05
0.00046453053125001625,0.0004672854748536416
3.3361000000002597e-06,6.085628680248699e-06
2.1031298500008513e-05,2.3755618903199915e-05
1.351619649998847e-05,1.6218732974021714e-05
0.00016562193924999472,0.00016831779479269728
0.00011047450525000615,0.00011316543443973814
9.018027249994441e-05,9.286943235138054e-05
6.607470424999876e-05,6.876184669985744e-05
0.00031757843449999127,0.00032026254020698296
4.6899002249998994e-05,4.9570896900610416e-05
2.7351712999931922e-05,3.0022944614732278e-05
0.00030577039999994226,0.0003084379912513775
0.00016765626250023536,0.00017032209514968082
3.770619724988985e-05,4.0361523691964036e-05
0.001211262261250181,0.0012139172943717714
0.00012144125050018538,0.00012408683685678095
3.2178294250135206e-05,3.4819027791411784e-05
0.00015311835050001908,0.00015575744375772912
0.00399066899299992,0.003993306860664665
3.849697625001031e-05,4.112851978210877e-05
0.00019174015400031982,0.00019436829887441477
0.0006135096250000573,0.0006161298235614484
0.0001145228142500157,0.00011710941924624351
0.0001315856262500188,0.0001341629664641792
0.0001401036762500427,0.0001426698207171375
9.632889999994287e-05,9.887379700132464e-05
0.0001539147905001727,0.00015645855492731121
5.848153524990596e-05,6.100192089757347e-05
1.9999359250019614e-05,2.251038210774329e-05
4.108169049986567e-05,4.35849902855075e-05
2.0492166499966524e-05,2.299440100743111e-05
8.278166724997757e-05,8.526371638993845e-05
0.000485579992249851,0.00048803490074554167
0.0003847100472500908,0.00038716309355737685
0.00027446545625010323,0.0002769084717365389
0.00023113921450003687,0.00023358206630921767
0.0005626439450001539,0.0005650845665408999
3.5467694500016853e-05,3.7896646479322357e-05
0.00014052884199970548,0.00014295660036962561
0.002540073124999924,0.0025424932872778984
0.00015394225224998372,0.00015635726508992585
5.402133124997718e-05,5.6431055228242256e-05
5.5279627250020815e-05,5.768864150195733e-05
3.030880625002812e-05,3.2716178099459215e-05
0.0001531692372499895,0.00015554541675100089
0.00027862231700001377,0.00028098041702883725
5.276569600001522e-05,5.511670632029936e-05
2.28873850000075e-05,2.523033566756882e-05
6.904868499972436e-06,9.239246403776612e-06
0.0029279237004998983,0.002930250383968598
0.00040750892649999424,0.00040982632521465877
1.4817741250004721e-05,1.7098759132268105e-05
0.00013655695249998684,0.000138796596994297
0.00018408212499999458,0.00018629946619683733
0.00014491736725001688,0.00014713129721973632
0.008186184324000104,0.00818837735757107
0.00013113391450007904,0.00013332554433660075
0.00012464971249999092,0.0001268357677985327
2.5223239999974035e-05,2.7408277733248613e-05
0.00010464339650003075,0.00010682425486476177
3.054967449992001e-05,3.2723619759036414e-05
2.881528524999866e-05,3.098878580937781e-05
0.002096250152000853,0.0020984140731310956
5.9651012500091364e-05,6.177732770734654e-05
0.00013626756124995659,0.00013839321775509767
6.460307299995361e-05,6.672719130751288e-05
0.0010968581462498456,0.0010989731835546893
0.000507653005000095,0.0005097674165644149
0.0010181976999997983,0.0010202775369916404
2.1766587250024523e-05,2.382500423133338e-05
1.2131976250061542e-05,1.4184795554555684e-05
0.0007820237104999644,0.0007840647096075742
8.269962499998596e-05,8.472267246509627e-05
0.00012092372499992137,0.00012292823791899994
1.706155924989662e-05,1.9062028153140272e-05
0.000310438281250058,0.0003124317165336953
0.00021199979650001063,0.00021398005302002902
7.789012449998842e-05,7.986581068954689e-05
0.00013069255625018834,0.00013266166486654643
0.0004906716122500084,0.0004926321676865079
0.00038877070099979015,0.0003907301119707617
0.0006022565960001332,0.0006042109964395925
0.00023485522450002029,0.00023680355513009863
3.065836900000384e-05,3.259187092291012e-05
0.00016236618499995817,0.00016428259400754402
6.091531924994783e-05,6.281171306089632e-05
0.00038078390224989024,0.0003826774338973154
0.00034483358649990237,0.0003467170771845121
0.00029945359699998274,0.0003013356279615185
0.0003004947624999574,0.00030237572381382053
5.680235124996483e-05,5.8680439906721334e-05
1.2473516249929911e-05,1.4347496843780912e-05
4.504193124994962e-05,4.6912010441478236e-05
0.0006409652262499607,0.0006428177177436652
4.5379493000111635e-05,4.7227909727969456e-05
0.0004873141842494346,0.0004891624675000545
0.0048210558530001465,0.004822900271662337
0.0024001699262496626,0.002402013670579262
0.00018872093124990322,0.00019056343599418171
0.0002785279999998477,0.0002803667200000953
1.0113891249994275e-05,1.1945131779726239e-05
6.683560250013898e-06,8.514601740375054e-06
0.00013791032650013014,0.00013971716474530695
0.0005186031342501092,0.000520397751880934
0.00019155809299991786,0.00019335077346652787
0.0008696931745001376,0.0008714850305037651
0.041694292926250424,0.04169608359586481
0.00018547184899987373,0.0001872496358292397
7.133725325003584e-05,7.310097507664786e-05
0.0004808725392497485,0.00048263439300626546
8.430747399999009e-05,8.604520158273104e-05
0.0001681060722500404,0.00016983798367889582
1.6503204250003332e-05,1.8234248760751807e-05
0.00018868062500002644,0.00019038959516802758
0.00046936109050001775,0.0004710698633407951
4.3146518500023065e-05,4.4851081943973994e-05
0.00015034514425003235,0.00015204948985747822
9.728271650002944e-05,9.898603143077816e-05
0.00018667667525006407,0.00018837900620384144
6.293862425000256e-05,6.463590261410652e-05
0.0001043841324999912,0.00010607879523109211
2.6645322500076855e-05,2.833318485978138e-05
0.0019340273969998686,0.0019357115824646994
1.0258168250001807e-05,1.1927105724916075e-05
1.0891521000019664e-05,1.2559755658999071e-05
0.00023055080500007164,0.0002322171305652395
5.260240399998429e-05,5.42663569751595e-05
5.561225000018517e-05,5.726900804383171e-05
6.803708824998235e-05,6.969283217199681e-05
0.00010809608499991252,0.00010973538409674653
0.0011238799849992117,0.001125515832321394
0.003918301429248455,0.003919932157660084
5.782922099996802e-05,5.945267183991956e-05
1.150190599993927e-05,1.3123182874969101e-05
8.01975939999471e-05,8.181451984553741e-05
3.9967480249967376e-05,4.158312579707016e-05
1.1058519249943534e-05,1.2672532990909557e-05
2.70245282500066e-05,2.8635905507325927e-05
1.2378124999996562e-05,1.3987001294185291e-05
0.0002387141649999959,0.00024031877482225738
0.0009232865244998677,0.0009248903553803495
3.465358650002007e-05,3.624722437580703e-05
4.819356224985264e-05,4.9784137537111565e-05
0.0001771885024999645,0.00017877203272049965
0.00048645257224983157,0.00048803329484544203
4.187365625004235e-05,4.345048889186565e-05
0.009040932222499432,0.009042502910006418
5.430801924992045e-05,5.5878139567753875e-05
2.540608225015364e-05,2.6956999951659728e-05
5.256025999997541e-05,5.410945355867406e-05
0.00041333755699993495,0.00041482515830806947
0.0003728355684999845,0.00037431953711183663
2.3636725250001156e-05,2.510861764148523e-05
9.691496000064313e-06,1.1143748519748516e-05
0.0007655086782499302,0.0007669601789022176
0.00035067231625026177,0.0003521209874791314
0.00018650001725028397,0.00018793985417970822
5.151109300003176e-05,5.29498245107508e-05
0.0010767236332498026,0.0010781479963608005
0.0004160819540001274,0.00041750499823588145
0.0004259996942500081,0.0004274197630325473
0.001052118632500153,0.001053530255277262
0.0006120975212498536,0.0006135065779779253
1.1767603249888105e-05,1.3172381927777966e-05
2.447563025005942e-05,2.5876986398760904e-05
0.0001633446612500419,0.0001647360734771472
0.0001666469285000206,0.00016803607452999122
4.554900725016197e-05,4.693676835182418e-05
0.00012599884249999647,0.00012737987637475472
8.844856924994467e-05,8.982612113212315e-05
1.3938822500039327e-05,1.5309742532933806e-05
1.656687249999464e-05,1.7930486599811144e-05
8.999102600001203e-05,9.135003187227755e-05
8.796290599993135e-05,8.931593572511808e-05
9.846252049976125e-05,9.981306858918643e-05
1.7269344999983666e-05,1.86192923688706e-05
0.00029886852500070837,0.0003002098575766509
2.3760975250026514e-05,2.5089166585352266e-05
3.536129225000977e-05,3.668032326316084e-05
2.193059700001682e-05,2.3240966023379116e-05
1.7720345000088657e-05,1.9022989130646146e-05
0.00023387556249998816,0.0002351561383203733
0.0001702233965000759,0.00017149967524235452
0.003800333792500321,0.003801605718289954
9.166293250002521e-06,1.043499665231486e-05
0.00013781101324972705,0.00013907861522727028
4.4191330000926764e-06,5.667697798749286e-06
1.8326468499950783e-05,1.9571122589547088e-05
0.0001404996132497273,0.0001417439178142514
8.579374250038158e-06,9.820902703317946e-06
1.8136419250026396e-05,1.9365831637888934e-05
0.00016028190624994848,0.00016150768044051038
2.8605724999996224e-05,2.983086524758022e-05
8.069011250002235e-06,9.28903738888238e-06
4.252284499998903e-05,4.374015181772051e-05
4.2853628249955536e-05,4.4069242551207066e-05
3.257139424999336e-05,3.3785527014533084e-05
0.0002365359504999725,0.00023773923650374212
7.744549000009093e-06,8.946970938289592e-06
5.694244249992075e-05,5.8127029705113546e-05
9.271967624996209e-05,9.388948213132905e-05
0.00012732354125021835,0.00012848646325813685
4.535792999999628e-05,4.651980157109599e-05
0.00012643937224976758,0.00012760012120161738
1.2347414499995564e-05,1.350128374600222e-05
1.5235488499927564e-05,1.6375165778796315e-05
0.0005380149384998856,0.0005391543640578127
5.845359124998607e-05,5.9591688824779435e-05
8.670408850018038e-05,8.783697171147606e-05
6.002449999998645e-06,7.132315509373571e-06
1.4690394499999333e-05,1.5803263268436187e-05
4.608369925002496e-05,4.7185667680549144e-05
4.534930000000272e-05,4.644267278283681e-05
2.0234371250019397e-05,2.1322606158326824e-05
5.7362280999969344e-05,5.8443420152177605e-05
0.0012619977362506906,0.001263073606627938
1.2554098250004377e-05,1.3626525066313755e-05
0.0006909221285000172,0.0006919790412728245
0.00032776607649995996,0.0003288147174936649
0.00010367491450003204,0.00010471918255793689
1.3358261250000818e-05,1.4398324313805766e-05
0.0005260593802499576,0.0005270868073238549
7.394612500004134e-05,7.496419688807615e-05
6.899436125013083e-05,7.000114437198952e-05
0.0001404441152499215,0.00014145007226591585
0.00010623519724995509,0.000107237939864417
6.742479050001558e-05,6.842132689659387e-05
1.7028876999995086e-05,1.8016686225158405e-05
6.637253799996876e-05,6.73539797786052e-05
0.00011060852625020774,0.00011158856304071684
0.0011089618339999016,0.001109937499149444
0.0007998908449998449,0.0008008636668300262
4.181083700004137e-05,4.278060656427286e-05
2.6858416500003234e-05,2.7822890034322317e-05
1.0528440499959952e-05,1.1492295314420412e-05
0.00017962836800001147,0.00018059131749870795
0.0011678458900000362,0.0011688065266274247
8.669498000041945e-06,9.61672899684746e-06
0.002321580121250192,0.002322526991022017
4.33791249999917e-05,4.432060939301947e-05
6.0091023249892135e-05,6.10290569240904e-05
0.00020107903999998808,0.00020201521583352162
2.022591699992519e-05,2.1161686562487566e-05
0.0010561003962499026,0.0010570344616252164
0.001044554899999983,0.0010454852708233668
4.2106452999981595e-05,4.3036611808939494e-05
7.061746499998022e-05,7.153866621481651e-05
0.0001943708202500808,0.0001952791690800145
0.0002668380499995231,0.0002677394156430984
1.723210100000783e-05,1.8126554062439946e-05
7.148508249945087e-06,8.041394498442573e-06
7.107138125001303e-05,7.195484435295356e-05
0.00012471631324997913,0.0001255884331954399
2.256692525007158e-05,2.343628241400007e-05
0.00014328990850001036,0.0001441573248193903
0.00020383894249986984,0.00020469584758222854
0.0015075481392499593,0.0015083993949808667
3.814474000013119e-05,3.89954366305319e-05
4.72004325002511e-06,5.569222665517107e-06
4.593316249998745e-06,5.437667897443017e-06
6.36429012499963e-05,6.448490104493012e-05
0.00034452377600002775,0.0003453644920666837
0.000812950464499231,0.000813791151253329
6.477030499995085e-06,7.3164700036554475e-06
9.273032500070639e-06,1.0101656559143631e-05
0.00011658428524993819,0.00011741050694070604
0.00019871040724984897,0.0001995313901722451
2.3704662249850152e-05,2.4519455596874795e-05
5.415942799998438e-05,5.4972228285710974e-05
0.0002643851232498856,0.0002651950485084522
2.1936342249990936e-05,2.2739517667702165e-05
0.00019231879025004845,0.00019312084077653915
3.3270526250013007e-05,3.407062765846125e-05
1.4582227249964821e-05,1.53758560327408e-05
6.629743250001182e-05,6.708651505863723e-05
0.00015416905725010356,0.00015495746527849412
0.0006394326362499608,0.0006402189412838244
3.680025325002635e-05,3.758593012712231e-05
