birth,death
0.021723937300000086,0.026483425675529887
0.054373969189249374,0.05912852687785612
0.021614869546250193,0.026367007478196022
0.015918758155250803,0.020628338737638526
0.3451574783005015,0.3498454246067533
0.027284658882499566,0.03197206841313785
0.02386479156249937,0.028549189543057858
0.39974026685000175,0.4043959812373006
0.02518688500000029,0.02983948684449822
0.028777032456244626,0.03342798117347654
0.20253627109525485,0.20717864337223074
0.02624306053524893,0.03088487862728497
0.014473028000000226,0.019110766925797378
0.025974482124998997,0.03060213736538076
0.051870809803249054,0.05649283234639452
0.28405674427250427,0.28866394383644056
0.03771293615324965,0.042302840139578864
0.042523237624501595,0.04709593463000619
0.03377469040624839,0.03834654520563861
0.10521883589050002,0.109787937042547
0.022433757828499275,0.02699455691103709
0.1224775591262349,0.12702116758926013
0.03994099874125827,0.04447344498418584
0.03282079002625338,0.03732587512569981
0.1214492257812468,0.12594990954059523
0.024353719982501458,0.028839966865740377
0.09513543378100175,0.0995992418262277
0.020890976659999998,0.02534847445702789
0.04600876631650029,0.05046612955422552
0.5168234617362433,0.5212806609744921
0.027190371663250078,0.03164398062680004
0.017183035944999703,0.02163305749028136
0.023805341212249993,0.028253117646201767
0.07085981154650481,0.07529381371284397
0.018847700072500584,0.023280547768895113
0.2620338059969998,0.2664608054421489
0.09788141905700247,0.10230788225707
0.0649599748024983,0.06937788637307046
0.2880034569942487,0.2924058232438588
0.054055354572249636,0.05845720496223244
0.037477097021249614,0.04186676037518733
0.0320274303512489,0.036416755004861336
0.12452701129999989,0.1288736356556377
0.01835921082725048,0.022694395083861868
0.2991494029959963,0.3034632993462603
0.013146272890253117,0.01744590754994058
0.054627503181248975,0.05892389938520598
0.10658812941649909,0.11087065143258282
0.01619919066125324,0.020440963035615718
0.03058870534099874,0.03482475177189967
0.026341074312498613,0.03052670491383804
0.16909323367624834,0.17325987759175426
0.1812371693705006,0.18540056409628947
0.08089908701300133,0.08504291262692176
0.03162404048050287,0.03576316647136056
0.07648367849999864,0.0806226826990189
0.055202297409991205,0.05933211475831677
0.2512344192499897,0.2553640035007707
0.026601145112501258,0.030723025810624353
0.02577126498500102,0.02988773200701681
0.030203468525000905,0.03431260143269774
0.03232475292499978,0.036432819625088035
0.05479771786450033,0.0589021917492729
0.03180044314224909,0.03589746968507236
0.044984452866249316,0.049069501601274004
0.03565082168125246,0.03973158605736491
0.01772209640000008,0.021802481968952247
0.03263983657524956,0.036712938193152383
0.0197917275844983,0.023858933010479526
0.05637964349450213,0.060440428306387906
0.03744046149650386,0.041500435997879934
0.018711201636250816,0.022762165956881616
0.038901159749249674,0.042942478591543695
0.3723384675249972,0.37637322037896975
0.04342264132725003,0.04744169556956827
0.08787618527524939,0.09186612075466294
0.023198839218249778,0.0271859281399684
0.04842419876500074,0.052396259219044616
0.022702920818501206,0.026669195274894416
0.13837319960200167,0.1423393402763504
0.12155702500000343,0.12552196626512493
0.078887290178251,0.08283497671421686
0.020932875390249413,0.024867791495722776
0.025804389921249445,0.029736139542281013
0.021236064456500045,0.025148536425670123
0.018337094052502008,0.02224681054504217
0.38832594407650106,0.392219984047029
0.035202670524503495,0.039066476537135124
0.022811004416249944,0.0266667944040467
0.026749120360248832,0.030599097302990524
0.03845118696024863,0.04230050478074114
0.027333965698000055,0.031177699507034026
0.26860794512499764,0.27244275883513885
0.03426639945625348,0.03809789363384998
0.05026625230499887,0.05409647037771011
0.040272278919999974,0.04409835779231642
0.02886043609999943,0.03268482905263438
0.022558882797250407,0.02636749279614601
0.018952039291250847,0.022754223464591116
0.3510997199145019,0.35488635418254966
1.8463982857450016,1.8501830823289938
0.022570657576999824,0.026351871985696405
0.022341557432498188,0.026116403632982028
0.10107802899999938,0.10483648810229812
0.022954950009999215,0.026711297298599643
0.026112027738247157,0.0298405645882679
0.02226639465000024,0.025985271576085392
0.021082620260250567,0.024787087811933443
0.0395230325085,0.04322673162030365
0.023075702586000092,0.02675824576990738
0.01235091773424957,0.01602930139929981
0.0822736923192511,0.08593860990850474
0.024114480339999904,0.027778632195863538
0.016786855453250066,0.02044812152801253
0.03233637524524907,0.03599667600226087
0.02189834515625092,0.02555710287126849
0.0262256408202517,0.02987890573488778
0.023356517624998213,0.027006600439425925
0.21345552048925112,0.21709666347170015
0.01724283347824799,0.02087574638199976
0.03517352881324858,0.03878973161388173
0.19670601191850143,0.20031334119025468
0.05534662136625215,0.058931736956019776
0.016563779299998808,0.020142084518826764
0.03319166597224887,0.03676877415994845
0.16642704208999398,0.17000335345196627
0.02071394347300013,0.024265731458715516
0.02767622424999977,0.031218854274637366
0.0193342777632513,0.022863500354829085
0.010923590873000447,0.014447111823181539
0.4629604168849981,0.4664531898170533
0.04157058421624404,0.04505623569250272
0.022273154242000583,0.025747069553583694
0.017431765956251198,0.020902624123998542
0.5443655952500001,0.547821903127124
0.051518373122502154,0.05497414692818804
0.5307993372889962,0.5342518504087637
0.06663108966625164,0.07007451142393409
0.021769664164253143,0.025210131979101887
0.02270483079999973,0.02614300557131347
0.024041587032500186,0.02746935621760367
0.3003910279362593,0.3037975566453608
0.015557703389000001,0.01895911593032955
0.049425686582497866,0.05282465676793517
0.02431141312449907,0.027702014906262406
0.10939667949049572,0.11277751323746005
0.021549319853001632,0.024919530558113006
0.02998628328649915,0.03335417396419556
0.026125773727250064,0.029462393155702482
0.0341863390242489,0.037501504101448056
0.024227065239253453,0.02753522889844738
0.08242632192500145,0.08573143982773548
0.019354157884999716,0.022658812911005653
0.036010987681248295,0.039312561871120505
0.05102964125000126,0.05433096344110318
0.5588000853009967,0.5621006939273585
0.012410368656247953,0.015707536603694623
0.018544134739249284,0.021840762117171637
0.022450948562499053,0.025746452709450703
0.03663129679624834,0.03992466551267651
0.026868712783250207,0.030156443086987075
0.07796669623699998,0.08123703537094513
0.17838274322600106,0.18164899723084657
0.047630380681998485,0.05089265651344259
0.02630875385825214,0.029555059435037417
0.017794605665250648,0.021036187297234665
0.051380965766499566,0.05461050353089288
0.019644440525000195,0.02287021542143977
0.03649237223050046,0.03971436894583168
0.03482585391624743,0.03803223605649063
0.029106556651249275,0.03230949904792404
0.03312181369999999,0.03632335684486491
0.2781134038172509,0.2813051389960341
4.163567234696515,4.166754905946511
0.16158336639625218,0.16476668236005276
0.01672635383049976,0.019908574168835024
0.026914796480499544,0.030083486314767302
0.020366289714500767,0.02352401892038109
0.0370066695264967,0.040163067581424974
0.12745060026425026,0.13060233186268816
0.024468760901002112,0.02762020176062766
0.021841804034000174,0.024991457393334825
0.08793614807649955,0.09105979029208948
0.02933214312499834,0.032439036799921064
0.016962068738000866,0.020063240617555107
0.024257113000001877,0.027356948650034824
0.2699276489904946,0.2730207408171075
0.02416563652724981,0.027252507492113547
0.02938267538724998,0.03245820509822148
0.02509182702849559,0.028166387331909043
0.019624456520500384,0.022697578781767137
0.11334054923225348,0.11641063647406209
0.028650337089249023,0.031720279479244176
0.02416141622600087,0.02722975841053221
0.017580349420999453,0.020644859641465636
0.09145142382424763,0.09451228096480757
0.026588033952499854,0.029644220007172664
0.02380980648650009,0.02686055362581078
0.02511548622899909,0.0281613706248721
0.12309547131249486,0.1261365598913934
0.3229387774572535,0.32597051975761165
0.031928873912999874,0.03494297585120826
0.05620317268024604,0.05921684301703762
0.01120910751250308,0.014218052264555386
0.054342487172003226,0.0573495695402729
0.05640527664999541,0.059399677930418414
0.022682651402500344,0.02567055778836061
0.020849304825001205,0.02383204788449118
0.21850739553849727,0.22148548804274865
0.031759387600002104,0.0347352638626965
0.018395824473999924,0.02137135626949562
0.016039363346499712,0.01900871304198641
0.03961528505799891,0.042582313300759296
0.020232330289249863,0.02319513825127926
0.027568157296499998,0.030530836270710918
0.02198441822825046,0.02494031511949503
0.01461453322500151,0.017568917638278572
0.02682874847249724,0.029782147193331346
0.07170258941599944,0.07464705938026855
0.08777750989824981,0.09071346319225522
0.3833753458812501,0.3863112919148043
0.06748459682625023,0.0704065245283206
0.01192398547824967,0.014839163491019922
0.02363280030800054,0.02653878821720447
0.05856978892500255,0.06147346938874892
0.09973734877824383,0.1026335598787734
0.02041539178625014,0.02330598047060819
0.09433531452499874,0.09721169644179328
0.03129188309000114,0.03416725644846039
0.05676793814900048,0.059626722385382955
0.024851069300000753,0.02770983309961254
0.018624612500000436,0.021466747648278474
0.04436058778849623,0.047188184739996794
0.08141332212499955,0.0842329870023159
0.011240202842500558,0.01405393397123917
0.19371804627925718,0.19653127692709857
0.017221803800499074,0.020034624477247867
0.29730530013299594,0.30011780975734503
0.015720569925249762,0.018530987433450913
0.015476897641249831,0.01828349823769703
0.04798320138725178,0.05078897135192878
0.026130477882496728,0.028925708995779096
0.034503414125007986,0.03729273316093494
0.2979192547999998,0.3006835736324315
0.044047279629250854,0.046807837508197586
0.036867904237000176,0.03961952791429979
0.04138947503724927,0.044140473262856916
0.03554794028824499,0.03828710915918988
0.01949781752500048,0.022235430857498403
0.04437940032499978,0.04711180557459656
0.03289836326499923,0.0355995414510589
0.07483417745000047,0.07752940989345856
0.02677945595624831,0.029469855130938777
0.17332964263399758,0.17601941303532095
0.021730606940498363,0.024414125237694116
0.012032219376250333,0.014709027283576898
0.038521058232498115,0.04119757623024327
0.03602517592049999,0.03870048653720917
0.05275018326825115,0.05541865201578248
0.029430907794250317,0.032098202347271954
0.03304549359725212,0.035699213790322024
0.01834409939850025,0.020995983628593673
0.08097579765050153,0.08362675697855507
0.47808007257624907,0.4807236037962204
0.02450580812500024,0.027148141539670042
0.033760080675249216,0.03640119329308074
0.01896846924849998,0.02160157430876636
0.024485155982498584,0.027108977687790657
0.4913801806249958,0.49400395162964583
0.020766268125000317,0.02338638402119842
0.01610873415325017,0.018728094305561674
0.020440907914250545,0.023059642631534906
0.022355604792500525,0.02497241124780998
0.08756286581249856,0.09017249147989358
0.035002213525000485,0.0375956857758039
0.04600914538624789,0.04859812232981364
0.023513704188500007,0.026102358193497564
0.019398348962497827,0.021976351870718863
0.03550500052449977,0.03807910635218746
0.022380444506249295,0.024954206487225877
0.03957272004025104,0.04214587649649107
0.13781516487700052,0.14037191584466255
0.033061523384498234,0.03560144528639353
0.03073208353299932,0.03326945318044827
0.017897634265250713,0.020433581645789838
0.04042404784525012,0.042945186645213795
0.11277344433999281,0.11529336650062945
0.018799881135250635,0.021314862079356175
0.03673800081124546,0.03923555623633228
0.04292399669300148,0.04541865524062186
0.04354857564625198,0.04604255068551072
0.03357107853124491,0.03606291978690477
0.0351153412762495,0.03760672241069535
0.026053202888499938,0.02854315391124919
0.85184049439625,0.8543225861235823
0.10029727249999706,0.10276574845677611
0.030602153852498364,0.033067257356631935
0.09204649752325034,0.0945102244145574
0.01821414303125051,0.020675054044324914
0.03185163432249899,0.034309007577446156
0.15414443853124882,0.1565978121673205
0.025110400928499792,0.027557414633360044
0.024281001822500283,0.026722399503685004
0.09285333890050396,0.09528743546114948
0.19533389153625647,0.1977668788829295
0.04906093995625023,0.051492893609298
0.03315801811624988,0.03558052004098683
0.05732941726249777,0.05974396917929054
0.02227470955425024,0.024688152732347483
0.026281248906251768,0.028675491869912702
0.17536781590599895,0.1777575334612732
0.021915798950250306,0.02430248604997132
0.016443725917249886,0.018824747339706037
0.03294598303624974,0.035326839878378646
0.020728903351249755,0.023105562901629094
0.15585863102800002,0.15823047581469615
0.10701955222449347,0.10938366836621405
0.030018105552500594,0.032381029757519
0.031908925822247275,0.03427017770686311
0.01618156217524987,0.01853716463410658
0.02107351622124967,0.0234143699581704
0.025844541001250027,0.028183279137869645
0.028074585295247534,0.03040370625929808
0.02231852833124969,0.024643833832765884
0.3439614875072506,0.3462806154569188
0.03540060513049912,0.03771256256728896
0.03692770120000104,0.03923699000438943
0.5283767168352516,0.5306854265700369
0.17910351340025088,0.1814117931592689
0.050729294116248616,0.05303546510084928
0.0163495829802483,0.018648993487649135
0.02017340567125139,0.022465420293776524
0.037928181831249005,0.0402198894918846
0.018202909264250507,0.02048754038935264
0.031163029598499963,0.03344705342341388
0.0347898098124957,0.03707377365817098
0.11329778631624882,0.11557825460989885
0.15861682869249905,0.16089601136916185
0.022348541800000496,0.02462346417365327
0.02611841848625089,0.028392465708958932
0.032813145841250085,0.035084869788122586
0.10935726146900036,0.11162893905698934
0.019160520525000044,0.02141926653650921
0.1367514899964986,0.13900960796897377
0.016446912744250006,0.018703196438361696
0.021532937449999952,0.02378629699564607
0.02046135017799927,0.022713338298380823
0.023793262167249054,0.02603642481274629
0.046533644412251815,0.048773047390364366
0.28727885650499707,0.2895124208496372
0.8148498493000038,0.8170753781994469
0.03318907286250096,0.035413041200606774
0.03371395215624981,0.0359324212107241
0.01470150684250272,0.016916465667022984
0.05842510250000237,0.06063968636141803
0.025927439701249257,0.02814005415025979
0.020822660948498748,0.023019729821792522
0.021459631456249673,0.02365206662108929
0.015836320633999864,0.01802793651675199
0.023522727625000257,0.02571275531325835
0.06955595312800232,0.07174015605841152
0.13755421813625057,0.13973391423756434
0.02432347537225115,0.026501090489320304
0.04169906660199971,0.043876276850843735
0.026425923277000912,0.028595046923281887
0.023630130605249287,0.02579924447107241
0.04112429108125064,0.043288110321674844
0.026393850011250726,0.02855544793127205
0.061629209382250194,0.0637830343437028
0.035264360720499335,0.037407400652268274
0.030235576956252674,0.03237398232550021
0.030167606900001642,0.03229756295022501
0.03637557691324722,0.03850149244477031
0.16082360557250044,0.16293135983239942
0.04332044061250105,0.045427986571389314
0.024551334870249512,0.026653711081461313
0.11329786521325191,0.11539597164914936
0.023623586142250456,0.025709754268788458
0.018514114452500487,0.020596252351443294
0.030696249512500454,0.032772527148834364
0.04489216212924822,0.04696459006618657
0.05517422259425031,0.057245997922221695
0.04478809846849824,0.0468585748385271
0.019347082909249497,0.02141024154145798
0.02634571878650413,0.028402249916818445
0.0330663981522475,0.035122546041123005
0.060050953699999965,0.06210131127578809
0.02918435209300326,0.031234115596871018
0.23829264915624698,0.24034180844590944
0.04654822219225414,0.04859706635432888
0.09372731785624955,0.09576677643996795
0.17760061580824718,0.17963901253636022
0.04960105359049946,0.05162609096933288
0.04365633257799932,0.045680743635129306
0.11168995923625186,0.11370100245292769
0.01620605679399505,0.018216621519685252
0.15340141466325347,0.15540982871131578
0.030471082640496548,0.032477279979902185
0.12818595362499935,0.1301854139141524
0.03493800443599905,0.03693533344227111
0.03270983620250019,0.034704040121758206
0.06186302679050068,0.06384963370770486
0.05625469838125015,0.058235352829061594
0.040513605148249754,0.042492588640292574
0.03970532852499784,0.04168239905843482
0.06232605612500404,0.06430086293500223
0.04728845202499941,0.04926213691087922
0.13079496933049928,0.13276843453246207
0.022989949444250403,0.024959047052195208
0.09040020324925405,0.09236341094326386
0.06082070741825127,0.06278346585644222
0.023836789062499787,0.025797924641195916
0.047191893577251294,0.049146445237049106
0.02499442657325055,0.02694477020919666
0.036769418224998754,0.03870444384249852
0.029481624927249706,0.03141368919378047
0.02171237729000098,0.023642541394316485
0.024318383173250288,0.026247097766779387
0.03342522072099989,0.03535332687291613
0.037451889042500144,0.039377488852307616
0.0554988533022489,0.05741311100110909
0.025731341019249697,0.027645566100607102
0.6890352710152456,0.6909494129499276
0.027056533179250043,0.02897011602046947
0.053057499299999006,0.05497093685386752
0.02560325896850044,0.027506990979688475
1.9167812916124973,1.9186734028491383
0.15342830013250514,0.15530772669807877
0.025911040564251024,0.027790350296654196
0.04851735719850211,0.050395194462712095
0.03030789889299989,0.03218198480654665
0.04908659213524985,0.05095926617838403
0.02367197840125077,0.025539174293083833
0.016017595482500965,0.01786314531744527
0.022757708716250314,0.02459426219282449
0.06508087886050026,0.06691446735182008
0.40447916445023735,0.40631112321590945
0.013276330112250049,0.015105587850397065
0.23222178007200286,0.23404555883486958
0.03200980179999964,0.0338264290320283
0.37423940996525207,0.37604064247769287
0.18608392287225198,0.18787979497306623
0.053274052748499945,0.055064537618270376
0.025647078451249167,0.02743549550253161
0.01777836952024996,0.01956503514292213
0.029646868007246797,0.0314277437577859
0.026644642882249398,0.028421822511766455
0.05114015947825029,0.05291718779011258
0.016350903576249624,0.0181252271153082
0.02197279382500033,0.023742710325534634
0.03530582066124767,0.037075626584011555
0.043908333852499586,0.04567348341323152
0.11422802690049982,0.11599099969661875
0.05892438302899845,0.060652373485744426
0.1602466379352509,0.1619671784824737
0.022233007498499283,0.023948941308223712
0.2111568865250012,0.2128642928115732
0.032582940405254085,0.034290056121945064
0.027151866346246785,0.028850858087627735
0.039652737522498226,0.04134744342228049
0.016570176541249936,0.01826045810686757
0.014988824152250037,0.01667577415715167
0.023819763711249005,0.02550395139302568
0.03409413961699946,0.035768327730124706
0.025468081131248994,0.027141629469203225
0.05709167425249963,0.05875562426206521
0.02214289479999728,0.02380213852204203
0.09358221021924827,0.09523411954865729
0.05593897001449777,0.0575851312846216
0.15469002703025053,0.15633369432676786
0.25314974045423766,0.25479228091137895
0.03132190614624641,0.032959987134904646
0.043151252800497274,0.04478676333401589
0.05165720620325487,0.053278235924754364
0.03385840034125048,0.03546364331866404
0.6927022029062491,0.6943038280749931
0.05923126939850265,0.060829825186926936
0.028720223270500025,0.03031534723292511
0.01688331490925031,0.018471327391603523
0.15450138106250144,0.1560875336105408
1.472641292292244,1.4742191808914158
0.03234932847250305,0.03392670075933329
0.025239475045000452,0.026806193022003266
0.17042262385848733,0.17198444401537638
0.03898374192049737,0.04053159422279003
0.02632516875125078,0.027870295893924035
0.02546709551449946,0.027010832679144392
0.04038292695400011,0.041924274660764274
0.046418871310248154,0.047952381415969275
0.023575990594248964,0.025102728976844013
0.0403487327605002,0.04187523644034666
0.01920253047724962,0.020724050320175207
0.027739958924501935,0.029261006951632723
0.018684771176500654,0.020202422869921934
0.7068451841244954,0.7083620873840746
0.0773383007312512,0.07885425493225479
0.015681094692499134,0.01719611714869517
0.029247204010253845,0.030761854328697606
0.14146576825250298,0.14297425975433853
0.019774343509000085,0.02126680901758222
0.08918604504999891,0.09067819755607166
0.030428776597000516,0.03191967596273325
0.023808053102499796,0.02529611680763382
0.021814230722499342,0.02330196770194834
0.06589072693624987,0.06737100506500485
0.043462257252499525,0.04493799197139911
0.11267370614424949,0.11414391058264207
0.019709612925248695,0.021179664581196807
0.045882582325001066,0.04733408680494391
0.11898549909324908,0.12043658232889709
0.018364403124998423,0.01980680153836739
0.0283693073862517,0.029811249302539197
0.035618758662496,0.037057914069248576
0.16488691439450223,0.16632351228953046
0.016477471929250392,0.01791364075832689
0.028317522311996718,0.02975315635023714
0.2245916668249991,0.22602193322179404
0.08963152250000181,0.09105211388276721
0.037441817124999374,0.03886044750070081
0.051320187460000555,0.05272773814442164
0.09540353800000023,0.09681090093826449
0.03818141936800517,0.03958590482355796
0.031369653185003295,0.03277189094925813
0.013547952836500093,0.014943562955063456
0.024457546766250362,0.025849829403411812
0.10288632976525147,0.1042721018115309
0.020601588409000206,0.02198665357555033
0.02728349975125034,0.028657072373727846
0.24426769862500328,0.2456410489072819
0.026627177142249506,0.02799285681939997
0.4262576974824944,0.4276174992351317
0.03966233814799953,0.04100260985442296
0.014994221362251509,0.0163258792143025
0.025680985308499448,0.027006889241098085
1.8119261890272398,1.81324862072765
0.08376251599999973,0.08507687460063881
0.24550144500324744,0.2468140258033313
0.018418293559249767,0.019729765999901075
0.021279141685251482,0.02258249263887593
0.19516827582499172,0.19645602450768962
0.026997189933246905,0.028280521314280625
0.036295952599251766,0.03756610618337858
0.03323167096225076,0.03447451855370338
0.05952422624200589,0.060764718779914836
0.03854600510624893,0.03978447285302453
0.03942219101849968,0.0406500416264564
0.026539792190500077,0.027760549848296172
0.0425731473342502,0.04379005015963444
0.022788228711249466,0.023996417988712288
0.7788325974744952,0.7800391471627386
0.02390762796049982,0.025111848326630427
0.02050293489700014,0.021706015943448675
0.2325846867542507,0.23378658692339943
0.02513052807524844,0.026328133567523854
0.029123935849999474,0.030315150196992647
0.026358699483251077,0.027544351638756577
0.0363702496542506,0.03755436323241578
0.028463777312500108,0.02964260386305212
0.026905107060251284,0.02808354347258625
0.25578565970899847,0.2569638217243985
0.05198846330000076,0.05315738608532583
0.028628512236253165,0.02979707747739013
0.034185505861249244,0.035350801561201114
0.02242505812500281,0.02359028435839093
0.0507685937050002,0.051928819729393824
0.028046227159250512,0.029205631726772253
0.46907882424649805,0.4702331814224726
0.07091964786250365,0.07207218780568946
0.025775380464250864,0.026926356393444473
0.1034581480000003,0.10460317717500496
0.025980116119248865,0.02712331583300715
0.030040359201001565,0.031163877100143556
0.24548947277000097,0.24661093983901833
0.02043525373299826,0.021552885818101913
0.09464080869700062,0.09575432070629608
0.02619648227300065,0.027307084647841325
0.1597976693772551,0.16090108494068187
0.02602403014250152,0.027111445085774816
0.06472004607624984,0.06580382151079216
0.017825277769999655,0.01890840255177949
0.09773012706249888,0.09881159787961828
0.14729420448625338,0.14836369775132452
0.027318814450000468,0.028388124402754566
0.06000032227400094,0.061055169740056744
0.027013966858000667,0.028067460724995916
0.03111099502599993,0.0321537149171523
0.034054975071247086,0.03509741259022656
0.02232461092624633,0.023364153275628498
0.028215403284999347,0.029254519517883732
0.06668332608999952,0.06771681466699055
0.07730795109925179,0.07833807005569715
0.025336273058000097,0.026365252540312377
0.03303867164524829,0.03406678422488034
0.0952986918005002,0.09631506268762394
0.02990662140499905,0.030921919938982252
0.042526942562250265,0.04353947902689271
0.07086195840099979,0.0718678627875864
0.03328199083399873,0.034283540754205075
0.7071138500484786,0.708105805846296
0.02368678476624312,0.02466860166691548
0.033174452756248786,0.03415281546030005
0.035124793600002896,0.036101605348097046
0.020524368085000334,0.02149716719063746
0.8119978268899968,0.8129680147809571
0.02019793650249972,0.021167159418637636
0.07237739224999945,0.07334533538749954
0.02325011931450045,0.02421773660665274
0.03371636698625088,0.034680461554202124
0.4222718667022441,0.4232313375297432
0.04717626049999979,0.04813360588547215
0.04631663882500508,0.04726970974194756
0.18424983052124957,0.18520101404880634
0.0629792748562516,0.06392988658293816
0.21335833130000084,0.21430099995149124
0.12268427288499897,0.12361619299969129
0.1979741160762492,0.19890238041063596
0.030431854911250025,0.03135989967237644
0.03483036702500058,0.03574639865249346
0.05731867079999665,0.05823040800270243
0.030345757806499396,0.031250112918585427
0.03330839417524924,0.03421187462872887
0.12855513262499751,0.12945815011883868
0.7798465431445023,0.7807443302252564
0.03779569162100008,0.03869257006210336
0.03707779612499966,0.03797323022416217
0.16262834779250449,0.1635237194154347
0.03315407772799807,0.03404911288037672
0.027913058499998686,0.02880449425229755
0.03431972410525155,0.03519831662596619
0.033079883938249934,0.03395665075923969
0.034772301601999,0.03564484144454687
1.312361492654254,1.3132330544648176
0.029108198106249997,0.029976015219767144
0.06573889342325173,0.06660538184264692
0.022312984218249506,0.023178600856489446
0.042298691645000774,0.043160431347203945
0.030425635009250104,0.031280072332030145
0.03916799133924963,0.0400213717025239
0.040659323450000256,0.04150386220304568
0.02115655710049969,0.0219995560878476
0.08169390895725076,0.08253656976095489
0.0799118581182485,0.08075381593487094
0.03091517689450081,0.031756316560176356
0.06358460418725073,0.0644211389488607
0.03565614258425054,0.036483678754758844
0.038342113996250315,0.03916081171837339
0.030260194561251473,0.031076591905291967
0.02337006362649877,0.024186435749729392
0.01601292887825016,0.016827487474371423
0.8078722952132424,0.8086846547829981
0.025076687913250503,0.02588362269695146
0.03880713952624815,0.03961055114725248
0.04156139595925185,0.04236237852430563
0.01683575844099967,0.01763123624953492
0.0764100785052491,0.07720384395447827
0.09832389032500084,0.09911133894940485
0.109666447234,0.11045278397940111
0.06145725069649895,0.062237940353067206
0.12154545939999795,0.12231995719896188
0.020139316650500096,0.020913246687750884
0.1674009832712492,0.168171699537094
0.1831832206812492,0.18395341898234568
0.04412705553625115,0.04489413283291894
0.22538709473799595,0.2261538050700705
0.04451701037650194,0.045281602909945734
0.01998578029300021,0.020749468007347917
0.035835585889999626,0.03659573361170184
0.19834080249850022,0.19909790261135202
0.16432636428925496,0.16507354004407648
0.02622306762924733,0.026962920085595487
0.025553180956250712,0.026292501807487097
0.059816124592254966,0.060554968436266024
0.030165811951254035,0.030903684401393867
0.048128588488000584,0.04886220110797282
0.03798756284049973,0.03871960069216668
0.041244896860250846,0.04197617222004511
0.027523237876998577,0.028247681199607515
0.02606016842499946,0.02677993163516818
0.01760619266224844,0.018324471163554665
0.17296931918425065,0.17368168750277013
0.02587801536724938,0.026588122581197325
0.02593778431024968,0.026647356477531012
0.03964228435249863,0.04035147823947239
0.048849887414251524,0.04955396203617693
0.057841651323256624,0.05854492561955049
0.04136504328025087,0.042067064596869416
0.10656495793024853,0.10726677122227472
0.02287426737824981,0.02357260834355712
0.073844752576257,0.07454300601781358
0.019974694980499186,0.020669700305059466
0.1792219108544996,0.1799154937769803
0.06480492599024927,0.06549681871725557
0.02624901534124883,0.02693968909710841
0.032342211204996425,0.03303169396957579
0.02274133722500008,0.023428491149325464
0.017961660405000465,0.018647257805745016
0.060471202203245866,0.061153522661533996
0.14412090451925025,0.14480183001708702
0.022798492024999277,0.023477632469380085
0.0804753860665014,0.08115397262273534
0.08928824404999886,0.0899532516704896
0.171067085450001,0.17172518330028005
0.2306615271512466,0.2313099036619502
0.05905055856625071,0.05969807920745226
0.04120493849824611,0.04185022749972142
0.07725577976999742,0.07789918473332241
0.05799381152499841,0.05863650643006038
0.025223663098002454,0.025864602023401385
0.01637251090449964,0.017013045819970672
0.034491648890248035,0.03512759095883802
0.025453821792250267,0.026088675350022697
0.09373854527324763,0.09437037544508965
0.46494863087125554,0.4655800419089602
0.07465955891425043,0.07529007760361779
0.5777127651860008,0.5783421219991439
0.03221991812524676,0.03284761131644892
0.10733797845124357,0.10795780465180392
0.02854915382500097,0.029163263274988804
0.03307858985000023,0.03369159299532337
0.022121474881996693,0.022731998121219243
0.2001259584124943,0.20073514388683023
0.11494636930624824,0.11554758852476728
0.01828414203125061,0.01888509394395231
0.05473230312399424,0.055323874981168274
0.07984376574725346,0.08043183150260017
0.03775581133525015,0.038341882685049206
0.2607721317765005,0.26134857973705905
0.05076504616999808,0.051339928674292684
0.03436359711250514,0.03493777125080533
0.030504944527249937,0.031077880744777134
0.03394210001625425,0.03451460933684911
0.026127320682500944,0.026697339524778527
0.07346045216024896,0.07402669716977028
0.3033774928482515,0.30393928708145335
0.02999761623324998,0.030556202412079396
0.022344751960249223,0.02290298227563211
0.05243143372900114,0.0529839019727564
0.05796763718124712,0.05851625246902175
0.019849199861250978,0.020397597310804833
0.053230270044502405,0.05377780978000166
0.10211294482249889,0.10265736467486639
0.048237207553244954,0.048774493081163356
0.03894538843624992,0.03947786429898535
0.05021486121800126,0.0507450275936392
0.05249688500000064,0.053019111743091485
0.03499633220624987,0.03551429162633769
0.05460098094924656,0.05511810830906718
0.8410416352044972,0.8415558681721906
0.04454884876250236,0.04506284792738054
0.06883157271624912,0.06934464395715853
0.03655106497249753,0.03706010902471346
0.537723738594504,0.5382314206942364
0.03838598317825018,0.03888494950503269
0.022140487305252907,0.022635980728579197
0.1936761403682514,0.19416780089366514
0.07018191682625011,0.07067338989664838
0.020622826212250055,0.021113003745272856
0.02693445222925034,0.027421232339694752
0.16868617624999555,0.16917207354046362
0.03103969434099859,0.031523938572644676
1.1279844290252474,1.1284609811039774
0.0272640649122498,0.027740340371688346
0.027419775418249255,0.027881580770609725
0.01718821412500112,0.017644294263090974
0.02911969605924936,0.02957448645346344
0.10628906653025348,0.10673543022642223
0.037093377676499714,0.0375370374574622
0.018585040644999905,0.019028637100267826
0.03024316646125054,0.03068624384015265
0.039054533624996945,0.039496843649388116
0.06560748645125097,0.06604955388341346
0.029354082256250337,0.029792756277507593
0.0332943880712506,0.033731161774614556
0.18535233223525474,0.1857886820595221
0.030079312652502903,0.03051308665096367
0.030606365695250427,0.031034158004669386
0.08638309283599944,0.08680633593113316
0.02822937471250069,0.02864879328157691
